Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2014-12-01,56.5144634491,56.7317670712,55.96344355,56.5765501983,1906565,56.42,1.02,55.467206076764704
2014-12-02,56.669680322,56.8869839442,56.2117905468,56.8171363514,2076012,56.64,1.02,55.703074854313726
2014-12-03,57.0111574426,57.8493285566,56.9723532243,57.5388948107,2021539,57.45,1.02,56.41068118696079
2014-12-04,57.6630683091,57.7794033554,56.8016146641,56.956831537,1851393,57.18,1.02,55.84003091862745
2014-12-05,57.0499616608,57.2362219084,56.7162453839,56.956831537,1551306,56.97,1.02,55.84003091862745
2014-12-08,56.6774411657,57.1042875664,56.1108995793,56.4523766999,1702726,56.56,1.02,55.34546735284314
2014-12-09,55.8004658334,56.5532676673,55.6685314914,56.5299851364,1746992,56.25,1.02,55.421554055294116
2014-12-10,56.4523766999,56.4756592308,55.0088597812,55.0243814685,1807311,55.5,1.02,53.94547202794118
2014-12-11,55.412423651,55.9013568008,55.1330332796,55.2261634034,1521190,55.42,1.02,54.143297454313725
2014-12-12,54.7217085662,55.0942290614,54.1474061362,54.1474061362,1901993,54.46,1.02,53.08569229039215
2014-12-15,54.7915561591,55.4667495565,54.0232326379,54.4035139766,2469376,54.63,1.02,53.33677840843137
2014-12-16,54.2948621656,54.9855772503,53.8718961867,53.9223416704,2344834,54.26,1.02,52.86504085333333
2014-12-17,53.9223416704,55.5055537747,53.9021634769,55.101989905,1643935,54.84,1.02,54.02155873039216
2014-12-18,55.8237483643,56.3126815142,55.2804893089,56.2893989833,1887713,55.96,1.02,55.1856852777451
2014-12-19,56.5765501983,57.3836779377,56.4678983872,57.0499616608,2826836,56.97,1.02,55.93133496156863
2014-12-22,56.9723532243,57.3565149849,56.9102664751,57.2051785338,1210298,57.16,1.02,56.08350836647059
2014-12-23,57.5156122797,58.1131972407,57.2362219084,57.3293520322,1040083,57.56,1.02,56.205247090392156
2014-12-24,57.3836779377,57.4457646869,56.9607119589,57.0033965989,521122,57.14,1.02,55.885682940098036
2014-12-26,56.9413098497,57.4457646869,56.7938538204,57.135330941,932093,57.12,1.02,56.01503033431372
2014-12-29,57.2051785338,57.7717201201,57.0033965989,57.267265283,1787897,57.35,1.02,56.14437772843137
2014-12-30,57.2905478139,57.3836779377,56.8637014133,56.9025056315,1020051,57.05,1.02,55.78677022696078
2014-12-31,57.1042875664,57.2983086576,56.4368550126,56.4368550126,1246133,56.72,1.02,55.33025001235294
2015-01-02,56.980114068,57.3526345631,55.699574866,56.3359640451,1523283,56.46,1.02,55.23133729911765
2015-01-05,55.7383790842,55.8004658334,53.8292115467,53.8757766085,3106791,54.5,1.02,52.81938883186274
2015-01-06,53.9456242014,54.1008410744,53.0686488691,53.534299488,2431811,53.57,1.02,52.48460734117647
2015-01-07,53.821450703,54.2948621656,53.534299488,53.9611458887,2322116,53.93,1.02,52.90308420460784
2015-01-08,54.4811224131,55.3580977454,54.3647097584,55.2882501526,2913301,55.0,1.02,54.20416681627451
2015-01-09,55.3115326835,55.4434670256,54.3569489148,54.4500790385,2716974,54.75,1.02,53.38243042990196
2015-01-12,54.4578398822,54.5820133806,53.2781916476,53.4644518952,2639846,53.77,1.02,52.41612930901961
2015-01-13,53.821450703,54.7139477226,51.8230334635,52.5021072827,4948186,53.01,1.02,51.47265419872549
2015-01-14,51.8424355726,52.2925645042,51.6484144814,52.1063042567,4817520,52.02,1.02,51.084612016372546
2015-01-15,52.1063042567,52.7814976541,51.8191530417,52.1063042567,2964894,52.24,1.02,51.084612016372546
2015-01-16,52.0054132892,52.098543413,51.2991765172,51.679457856,4345494,51.69,1.02,50.66613515294117
2015-01-20,52.3080861915,52.5098681264,51.656175325,52.3624120971,3692108,52.18,1.02,51.335698134411764
2015-01-21,52.3779337844,53.4954952698,51.9976524456,53.2626699603,3488516,52.92,1.02,52.21830388264706
2015-01-22,53.6739946737,53.9611458887,53.0376054945,53.7438422665,2207170,53.58,1.02,52.6900414377451
2015-01-23,53.66623383,54.1706886672,53.5110169571,54.0697976998,2333342,53.92,1.02,53.009605588039214
2015-01-26,53.9223416704,54.1784495108,53.5994905747,53.9921892633,1946282,53.92,1.02,52.933518885588235
2015-01-27,53.4334085206,54.3802314457,53.1462573056,54.1706886672,2630677,53.9,1.02,53.10851830117647
2015-01-28,54.2715796346,54.4578398822,52.7892584977,52.9056711525,2960891,53.38,1.02,51.868305051470585
2015-01-29,53.0298446508,53.8559864572,52.5021072827,53.6817555173,2201452,53.35,1.02,52.62917207578431
2015-01-30,53.2781916476,53.9689067323,53.1773006802,53.3402783968,2175788,53.5,1.02,52.29439058509804
2015-02-02,53.7360814229,54.9933380939,53.4489302079,54.9545338757,2770282,54.47,1.02,53.87699399578431
2015-02-03,55.4434670256,56.626995682,55.4357061819,56.4523766999,4140697,56.17,1.02,55.34546735284314
2015-02-04,56.2117905468,56.8093755077,56.2117905468,56.4601375435,3054944,56.49,1.02,55.353076023039215
2015-02-05,57.2207002211,58.9280858238,57.135330941,58.8892816055,3309698,58.32,1.02,57.734589809313725
2015-02-06,59.2307587261,60.4647328662,59.1298677586,59.8826695926,3805604,59.83,1.02,58.70849960058824
2015-02-09,59.2695629443,60.0456473092,59.2618021007,59.9214738108,2608465,59.74,1.18,50.78091000915255
2015-02-10,60.6044280519,61.13216542,60.0844515274,60.9924702343,2733633,60.74,1.18,51.68853409686441
2015-02-11,61.0778395144,61.2644101958,60.247429244,60.4647328662,2302623,60.66,1.18,51.241299039152544
2015-02-12,60.7208407066,60.8651923985,60.4104069607,60.5811455209,3000620,60.62,1.18,51.33995383127119
2015-02-13,60.6490208536,61.3107880902,60.5010964125,61.2718606057,1921057,61.03,1.18,51.92530559805085
2015-02-17,61.3341445809,61.5209965065,60.7268758226,61.1161506676,1879481,61.12,1.18,51.79334802338984
2015-02-18,60.9837972203,61.2407186181,60.7268758226,61.0694376862,1756723,61.01,1.18,51.75376075101695
2015-02-19,61.1395071583,62.1282652647,61.0554237918,61.8246308856,2079884,61.67,1.18,52.39375498779661
2015-02-20,61.5832804817,61.7545614135,60.6023078722,61.715633929,2433812,61.36,1.18,52.30138468559322
2015-02-23,61.4431415375,61.8090598918,61.3808575623,61.6611354507,1583507,61.62,1.18,52.25519953449153
2015-02-24,61.6299934631,61.8557728732,61.3575010716,61.3808575623,1220405,61.53,1.18,52.01767590025424
2015-02-25,61.4431415375,62.4007576562,61.4431415375,62.1671927492,2058093,62.0,1.18,52.68406165186441
2015-02-26,61.9569843329,62.1360507616,61.4587125313,61.5521384941,1060675,61.72,1.18,52.16282923228814
2015-02-27,61.5365675003,61.7701324073,61.1784346429,61.3808575623,1128390,61.44,1.18,52.01767590025424
2015-03-02,61.7000629352,62.7043920353,61.5443529972,62.3929721593,1865348,62.21,1.18,52.87540013500001
2015-03-03,62.2684042089,62.4552561345,61.7039556836,62.2995461965,1970288,62.15,1.18,52.796225590254245
2015-03-04,63.4751562285,64.0279265084,62.0815522833,62.8912439609,3907338,63.0,1.18,53.29766437364407
2015-03-05,62.7666760105,62.8990294578,62.0582736476,62.3851866624,1553534,62.45,1.18,52.86880225627119
2015-03-06,61.9569843329,62.2294767244,61.4431415375,61.5754949848,1828220,61.75,1.18,52.18262286847458
2015-03-09,61.0538666924,61.6922774383,60.9487624843,61.4898545189,2250295,61.38,1.18,52.11004620245763
2015-03-10,60.7969452947,60.9215132451,59.995039114,60.4465979342,2269816,60.45,1.18,51.225930452711864
2015-03-11,60.4232414435,61.0227247048,59.7497959616,59.8549001698,3155852,60.21,1.18,50.724491669322035
2015-03-12,60.1974620334,60.8748002637,60.1896765365,60.6801628412,1749395,60.58,1.18,51.42386681457627
2015-03-13,60.4699544249,60.5244529032,59.5279093,59.7926161946,2762985,59.95,1.18,50.67170863949153
2015-03-16,60.228604021,61.0927941769,60.1818910396,60.9448697358,2048625,60.74,1.18,51.64819469135593
2015-03-17,60.4699544249,61.08500868,60.30645899,60.8903712575,1286390,60.76,1.18,51.60200954025424
2015-03-18,60.5322384001,61.7545614135,60.3609574683,61.63777896,2187267,61.25,1.18,52.23540589830509
2015-03-19,61.4119995499,61.6805991929,61.0305102017,61.6455644569,1718023,61.45,1.18,52.2420037770339
2015-03-20,61.8869148608,62.3462591779,61.6689209476,62.2528332151,3583132,62.09,1.18,52.756638317881354
2015-03-23,62.3306881841,62.5331111035,62.1282652647,62.1594072523,1557900,62.27,1.18,52.67746377313559
2015-03-24,61.9959118174,62.2139057306,61.4509270344,61.6767064445,1383203,61.78,1.18,52.268395291949155
2015-03-25,61.6533499538,61.8207381371,60.2908879962,60.30645899,1570225,60.81,1.18,51.107168635593226
2015-03-26,59.8471146729,60.0106101078,59.3488428713,59.8626856667,2873809,59.74,1.18,50.73108954805085
2015-03-27,59.8315436791,60.4154559466,59.6680482442,60.3298154807,1590892,60.14,1.18,51.12696227177966
2015-03-30,60.7190903257,61.7078484321,60.7190903257,61.6689209476,1344689,61.37,1.18,52.26179741322034
2015-03-31,61.5054255127,62.4786126252,61.3730720654,62.0815522833,2546585,61.98,1.18,52.61148498584746
2015-04-01,62.4630416314,62.4630416314,60.8592292699,61.3886430592,2776802,61.57,1.18,52.02427377898305
2015-04-02,61.5677094879,63.3583737749,61.2718606057,63.2026638369,4056623,62.61,1.18,53.56157952279661
2015-04-06,63.5607966944,66.2390076281,63.1014523772,65.2424640248,4761900,64.86,1.18,55.29022374983051
2015-04-07,64.8921166643,65.2658205155,64.4950563224,64.52619831,2050248,64.76,1.18,54.683218906779665
2015-04-08,64.5106273162,64.9466151426,64.1758509495,64.7831197077,2153016,64.64,1.18,54.90094890483051
2015-04-09,64.8064761984,65.6122751276,64.7753342108,65.5772403915,2517672,65.32,1.18,55.57393253516949
2015-04-10,66.0677266963,66.3402190878,65.6784518512,65.9509442428,2589104,65.99,1.18,55.8906307142373
2015-04-13,66.1144396777,66.1533671622,65.1957510434,65.3748174721,1353065,65.57,1.18,55.402387688220344
2015-04-14,65.3281044907,65.6628808574,64.8843311674,65.4915999256,1767117,65.35,1.18,55.50135586915255
2015-04-15,65.7874488079,65.8185907955,65.1412525651,65.2035365403,1953447,65.39,1.18,55.25723435618644
2015-04-16,65.304748,65.8380545377,65.2035365403,65.4137449566,2216805,65.49,1.18,55.43537708186441
2015-04-17,64.9777571302,65.1801800496,64.4249868503,64.8298326891,2014247,64.81,1.18,54.94053617720339
2015-04-20,65.3436754845,65.5149564163,64.6896937449,64.8765456705,1870170,65.03,1.18,54.98012344957627
2015-04-21,64.915473155,65.0322556085,64.1680654526,64.6429807635,2346164,64.61,1.18,54.782187087711876
2015-04-22,64.7986907015,65.2969625031,64.2381349247,64.52619831,1835966,64.69,1.18,54.683218906779665
2015-04-23,64.3627028751,65.0867540868,63.9345005456,64.7675487139,1922813,64.6,1.18,54.887753147372884
2015-04-24,65.0166846147,65.3592464783,64.8454036829,65.0166846147,1460664,65.07,1.18,55.098885266694914
2015-04-27,64.8687601736,65.382602969,64.3004188999,64.4016303596,1876466,64.69,1.18,54.57765284711865
2015-04-28,64.2614914154,64.6351952666,63.7554341169,64.370488372,1900946,64.25,1.18,54.55126133220339
2015-04-29,64.2848479061,64.5028418193,63.5374402037,63.7865761045,1796088,63.94,1.18,54.05642042754238
2015-04-30,63.1248088679,64.9621082814,63.1248088679,64.6196242728,3945890,64.24,0.72,89.74947815666667
2015-05-01,65.3125334969,65.7407358264,64.9699716333,65.6628808574,2890423,65.46,0.72,91.19844563527778
2015-05-04,65.7251648326,67.2199802375,65.7251648326,66.9864153305,2616537,66.64,0.72,93.03668795902777
2015-05-05,67.1888382499,67.3601191817,65.4838144287,65.4993854225,2808238,66.11,0.72,90.97136864236111
2015-05-06,65.6550953605,65.8108052986,65.071183093,65.7874488079,2402892,65.56,0.72,91.3714566776389
2015-05-07,65.7173793357,65.935373249,65.0945395837,65.2813915093,1475400,65.44,0.72,90.66859931847222
2015-05-08,65.9743007335,66.8774183739,65.8263762924,66.4336450506,1284028,66.38,0.72,92.26895145916667
2015-05-11,66.5278969148,67.0588707399,66.246793125,66.246793125,1930249,66.52,0.72,92.00943489583334
2015-05-12,65.989114651,67.0822960557,65.5518420891,66.8558513362,1761773,66.5,0.72,92.85534907805557
2015-05-13,66.9105104064,67.5429939334,66.5669391078,66.6528319324,1319667,66.92,0.72,92.57337768388889
2015-05-14,67.0901044943,67.6054614422,66.7152994413,67.5820361264,1592494,67.3,0.72,93.86393906444445
2015-05-15,67.5664192492,68.1364352674,67.3555914069,68.1286268288,1919412,67.87,0.72,94.62309281777777
2015-05-18,68.1286268288,68.312125136,67.7382048985,68.0895846358,1325646,68.05,0.72,94.56886754972221
2015-05-19,68.1676690218,68.7533019172,67.9802664953,68.0817761971,1828672,68.27,0.72,94.55802249597222
2015-05-20,67.9724580567,68.3238377939,67.5664192492,67.8162892846,1918502,67.9,0.72,94.18929067305557
2015-05-21,68.0036918111,68.7454934786,67.7069711441,68.1598605832,1947926,68.2,0.72,94.66647303222223
2015-05-22,68.0271171269,68.776727233,67.6679289511,67.9490327409,1806606,68.13,0.72,94.37365658458333
2015-05-26,67.3946335999,67.9177989864,67.0666791785,67.293123898,1768186,67.43,0.72,93.46267208055556
2015-05-27,67.6835458283,68.2535618465,67.3633998455,68.0661593199,1761329,67.89,0.72,94.53633238875
2015-05-28,67.925607425,68.5268571976,67.7303964599,68.40192218,1870404,68.22,0.72,95.00266969444445
2015-05-29,68.73768504,68.73768504,67.8787567934,67.9177989864,1985714,68.18,0.72,94.33027637
2015-06-01,68.1598605832,68.1598605832,67.2696985822,67.8006724074,2016656,67.74,0.72,94.16760056583334
2015-06-02,67.4492926701,68.6674090925,67.3555914069,68.3238377939,1782818,68.12,0.72,94.89421915819445
2015-06-03,68.6752175311,69.2920841809,68.2691787237,68.9875550753,1591485,68.85,0.72,95.81604871569444
2015-06-04,68.6908344083,68.7689187944,67.7850555302,67.9646496181,1915362,68.17,0.72,94.39534669180556
2015-06-05,68.1598605832,68.4331559344,67.8709483548,68.183285899,2536092,68.16,0.72,94.69900819305556
2015-06-08,67.9958833725,68.5034318818,67.7694386529,67.808480846,1744680,68.03,0.72,94.17844561944445
2015-06-09,68.0583508813,68.3863053027,67.3477829683,67.5976530036,1695801,67.78,0.72,93.88562917166668
2015-06-10,67.8240977232,69.0656394614,67.6679289511,68.9485128823,1572529,68.56,0.72,95.76182344763889
2015-06-11,69.2296166721,69.2374251107,68.4175390572,68.5268571976,1710971,68.73,0.72,95.17619055222222
2015-06-12,68.480006566,68.7141816398,68.105201513,68.3784968641,1564540,68.4,0.72,94.97013453347223
2015-06-15,68.2145196534,68.6752175311,67.7928639688,68.1754774604,2059677,68.21,0.72,94.68816313944446
2015-06-16,68.3784968641,68.7220681628,67.7889597495,68.4565812502,1849930,68.32,0.72,95.07858506972222
2015-06-17,68.6049415837,69.5809964093,68.5815162679,69.370168567,2319296,69.18,0.72,96.34745634305555
2015-06-18,69.4872951461,70.0573111642,68.7611103558,69.5341457777,2039180,69.45,0.72,96.57520246902779
2015-06-19,69.3155094967,70.1822461819,69.0812563386,69.6200386023,7302469,69.63,0.72,96.69449805875
2015-06-22,70.7210284456,70.7210284456,69.2647546458,69.3623601284,2396168,69.78,0.72,96.33661128944445
2015-06-23,69.74497362,69.74497362,68.8391947418,69.1359154088,3860211,69.24,0.72,96.02210473444445
2015-06-24,69.0734479,69.3233179353,68.105201513,68.6517922153,3276691,68.69,0.72,95.3497114101389
2015-06-25,69.2920841809,69.9870352168,68.8704284963,69.2920841809,2322290,69.38,0.72,96.23900580680557
2015-06-26,69.2842757423,69.3779770056,68.6361753381,69.1905744791,14756285,69.07,0.72,96.09802010986111
2015-06-29,68.0973930744,68.5815162679,65.7002024226,66.0047315282,4537356,66.76,0.72,91.67323823361112
2015-06-30,66.3873450199,66.7738627308,65.8017121245,66.4420040901,3737793,66.34,0.72,92.28056123625001
2015-07-01,66.7465331957,67.1994226348,66.5747475464,67.1525720032,2215926,66.98,0.72,93.26746111555556
2015-07-02,67.2072310734,67.3946335999,66.5122800375,67.1447635645,2425801,67.02,0.72,93.25661606180556
2015-07-06,66.4888547217,67.2384648278,65.7939817703,66.2233678092,3012963,66.42,0.72,91.976899735
2015-07-07,66.3014521952,66.3014521952,64.2790665965,65.6221180366,3962365,65.4,0.72,91.1418306063889
2015-07-08,64.2712581579,64.3649594212,60.968288628,61.0854152071,7436017,62.14,0.72,84.84085445430556
2015-07-09,63.7793265258,63.7793265258,60.749652347,60.8589704875,5046549,61.8,0.72,84.52634789930556
2015-07-10,61.8818759448,62.1200333222,61.5304962075,61.8428337517,4947429,61.83,0.72,85.8928246551389
2015-07-13,62.490934156,62.9594404723,61.9677687694,62.4597004015,3333600,62.46,0.72,86.74958389097223
2015-07-14,62.3425738225,62.826697016,62.2801063136,62.6392944895,2229312,62.58,0.72,86.99902012430556
2015-07-15,62.6549113667,63.0297164197,62.4050413313,63.0297164197,2466262,62.82,0.72,87.54127280513889
2015-07-16,62.6314860508,62.6705282439,59.9375747321,59.9688084865,5806670,60.86,0.72,83.29001178680556
2015-07-17,60.0078506796,60.9136295577,59.2816658893,60.8589704875,3887179,60.35,0.72,84.52634789930556
2015-07-20,60.6481426452,61.0932236457,60.1015519428,60.9604801894,4472093,60.72,0.72,84.6673335963889
2015-07-21,60.9136295577,61.2806261722,60.7028017154,61.2025417861,2791912,61.06,0.72,85.00353025847222
2015-07-22,61.0229476982,61.1947333475,60.3123797852,60.5153991889,2110008,60.67,0.72,84.04916554013889
2015-07-23,60.9058211191,61.5383046461,60.5700582591,60.7652692242,3689979,60.96,0.72,84.39620725583333
2015-07-24,61.4211780671,61.8037915587,60.2342953991,60.4060810484,2373376,60.81,0.72,83.89733478944444
2015-07-27,59.7892143986,59.9219578549,58.516438906,58.852201766,2990999,59.1,0.72,81.73916911944445
2015-07-28,58.7819258186,60.710610154,58.77411738,60.3982726098,3198183,59.96,0.72,83.88648973583334
2015-07-29,60.4919738731,61.304051488,60.3982726098,61.2181586633,2934548,60.97,0.72,85.02522036569445
2015-07-30,59.7970228372,61.1088405229,59.2660490121,60.5153991889,3661364,60.3,2.26,26.77672530482301
2015-07-31,61.6944734182,61.8350253131,60.2186785219,60.968288628,3982597,61.01,2.26,26.977118861946906
2015-08-03,61.2103502247,61.3352852424,60.0078506796,60.2499122763,2190477,60.53,2.26,26.659253219601773
2015-08-04,60.2733375921,61.2493924178,60.2264869605,60.7652692242,2421842,60.75,2.26,26.887287267345133
2015-08-05,61.1400742773,61.382135874,60.3045713466,60.5075907503,2293762,60.73,2.26,26.773270243495578
2015-08-06,60.6793763996,61.0167009473,59.8672987847,60.413889487,2508400,60.43,2.26,26.731809507522126
2015-08-07,60.671567961,62.4675088401,60.4685485573,61.8350253131,3230521,61.59,2.26,27.360630669513277
2015-08-10,63.2630315261,63.9366257705,62.5189448609,63.5684986834,3000039,63.34,2.26,28.12765428469027
2015-08-11,62.2526401597,62.3622950367,60.5608220577,60.866289215,3566018,61.26,2.26,26.931986378318587
2015-08-12,60.1691974971,60.1691974971,58.4812956407,59.7854054276,3593811,59.48,2.26,26.453719215752212
2015-08-13,59.5347657088,60.9916090744,59.4407758143,60.3336798125,3659856,60.26,2.26,26.696318501106198
2015-08-14,60.4355021983,60.4589996719,59.5112682352,59.6992480243,2979458,59.89,2.26,26.415596470929206
2015-08-17,59.5974256385,60.8976191799,59.393780867,60.8741217062,1901118,60.39,2.26,26.935452082389382
2015-08-18,61.085598969,61.3675686526,60.7253043732,60.975944092,2060236,61.02,2.26,26.98050623539823
2015-08-19,60.7488018468,60.9524466184,59.9107252871,60.3101823389,2170448,60.39,2.26,26.685921388893806
2015-08-20,59.5269332176,60.1457000234,58.3833895005,58.438216939,2281100,58.99,2.26,25.857618114601774
2015-08-21,57.6941302738,58.4225519566,56.3704392588,56.448764171,3769526,57.08,2.26,24.97732927920354
2015-08-24,53.7387222113,57.1536883801,51.9059192675,55.234728033,4724285,54.76,2.26,24.440145147345138
2015-08-25,57.2711757483,57.7959526596,54.9605908405,55.0075857878,3107886,55.92,2.26,24.339639729115046
2015-08-26,56.6524089425,57.6001403793,55.7203424882,57.5453129408,3034752,56.96,2.26,25.462527849911506
2015-08-27,58.2659021324,59.503435744,57.5844753968,58.76718157,3922777,58.62,2.26,26.00317768584071
2015-08-28,58.4617144127,59.3624509022,58.4617144127,59.0178212888,2352912,58.95,2.26,26.114080216283188
2015-08-31,59.5425982,60.2631873916,58.9081664118,59.1509736394,2453534,59.44,2.26,26.172997185575223
2015-09-01,57.8586125893,58.2424046587,56.0414746279,56.4174342061,2900261,56.9,2.26,24.963466462876106
2015-09-02,56.9813735734,57.2476782747,56.0258096455,57.0048710471,2040622,56.76,2.26,25.223394268628322
2015-09-03,57.4121605902,58.3677245181,57.0440335031,57.3808306253,1722196,57.6,2.26,25.38974806429204
2015-09-04,56.2686168731,56.7933937843,55.6106876112,56.4017692237,2024404,56.27,2.26,24.956535054734516
2015-09-08,61.3597361614,61.3597361614,56.7933937843,59.174471113,2611598,59.11,2.26,26.183394297787615
2015-09-09,59.8637303398,61.3675686526,59.1274761658,59.2684610076,2239302,59.92,2.26,26.22498274672567
2015-09-10,59.0804812185,59.2606285164,57.8194501332,58.9316638854,2981387,58.67,2.26,26.075957471415933
2015-09-11,58.8533389733,59.8480653573,58.0426761328,59.8402328661,2584558,59.24,2.26,26.47797914429204
2015-09-14,59.8324003749,60.0752076025,59.5191007264,59.7854054276,1679717,59.79,2.26,26.453719215752212
2015-09-15,59.7149130067,60.7253043732,59.6835830419,60.4589996719,2483972,60.29,2.26,26.75176976632744
2015-09-16,60.7018068995,62.5267773521,60.6156494962,62.3779600191,2468220,61.84,2.26,27.6008672650885
2015-09-17,62.2291426861,62.9340668952,61.7670257045,62.0411628969,2730033,62.25,2.26,27.451841989778764
2015-09-18,61.1090964426,61.4924968875,60.4120047247,60.8192942677,3993434,60.91,2.26,26.911192153849562
2015-09-21,61.234416302,61.234416302,59.8167353925,60.4903296368,2066130,60.51,2.26,26.76563258265487
2015-09-22,59.8089029013,59.8167353925,57.2320132923,58.3050645884,4242396,58.45,2.26,25.79870114530974
2015-09-23,58.7515165875,58.7515165875,57.3103382044,58.0387598872,1745587,58.03,2.26,25.680867206725665
2015-09-24,56.8012262756,57.5609779232,55.6655150497,57.0831959592,2897565,56.77,2.26,25.258051309380534
2015-09-25,57.8272826244,58.0465923784,57.1223584153,57.3808306253,2235175,57.52,2.26,25.38974806429204
2015-09-28,56.7307338546,56.7777288019,54.9684233317,55.1172406648,2191986,55.62,2.26,24.388159586194693
2015-09-29,55.2660579978,57.2633432571,54.498473859,57.1301909065,3667944,56.3,2.26,25.27884553384956
2015-09-30,58.4303844478,59.6287556034,58.2659021324,59.5582631825,3099377,59.15,2.26,26.353213797566372
2015-10-01,59.8950603046,60.7488018468,58.8846689382,60.6548119523,3390532,60.1,2.26,26.83841236827434
2015-10-02,59.5504306913,61.124761425,59.3390317534,61.0777664778,2261174,60.51,2.26,27.02556038840708
2015-10-05,61.5790459154,61.8727643359,60.866289215,61.5868784066,2179585,61.44,2.26,27.250831153362835
2015-10-06,61.7435282309,61.861015599,60.9132841623,61.1404264075,2103336,61.3,2.26,27.0532860210177
2015-10-07,61.5790459154,62.6285997379,61.5320509681,62.4562849312,2269214,62.21,2.26,27.63552430584071
2015-10-08,62.2683051421,63.8700495951,62.1586502651,63.3648539119,2909026,63.13,2.26,28.037545978716818
2015-10-09,63.6781535604,64.5553925763,63.443178824,64.140270542,2383867,64.05,2.26,28.380650682300885
2015-10-12,63.6546560868,64.5984712779,63.5215037362,64.0541131386,1417670,64.06,2.26,28.342527937433633
2015-10-13,63.9679557353,64.1246055596,62.4327874576,62.5346098434,2603816,63.03,2.26,27.67018134663717
2015-10-14,62.5111123697,63.1925391052,62.0254979145,62.7852495622,1879760,62.67,2.26,27.78108387707965
2015-10-15,63.3021939822,63.4196813504,62.4014574927,63.3021939822,1742535,63.04,2.26,28.0098203461062
2015-10-16,63.4510113153,63.5450012098,62.3184330859,63.5215037362,2405126,63.13,2.26,28.10686006026549
2015-10-19,63.2786965086,63.9131282968,62.9732293513,63.8896308232,1956648,63.59,2.26,28.269748151858412
2015-10-20,63.9287932792,65.0723369963,63.5763311747,64.4379052081,2485433,64.36,2.26,28.512347437212394
2015-10-21,64.9783471018,65.0488395227,63.9601232441,64.1559355244,1675073,64.39,2.26,28.38758209044248
2015-10-22,64.4222402256,66.3020381167,64.1481030332,66.2237132046,3193999,65.56,2.26,29.30252796663717
2015-10-23,65.8085911703,66.7719875895,65.8085911703,66.6231702565,2992044,66.4,2.26,29.479278874557526
2015-10-26,66.4273579761,66.6466677301,65.9182460473,66.5996727828,2317381,66.39,2.26,29.46888176230089
2015-10-27,66.2158807134,66.5840078004,65.8555861176,66.0122359419,3031496,66.15,2.26,29.208953956592925
2015-10-28,66.3568655552,67.5082417635,65.6606354113,67.4847442899,3547823,66.88,2.26,29.8605063229646
2015-10-29,66.200215731,66.200215731,62.6364322291,62.6912596676,5882906,63.84,1.43,43.84004172559441
2015-10-30,62.8009145446,65.5109565042,62.8009145446,65.1584943997,4427340,64.49,1.43,45.565380699090916
2015-11-02,65.4717940482,66.3020381167,64.8451947511,66.1218908188,2159411,65.76,1.43,46.23908448867133
2015-11-03,65.8477536264,66.0983933452,64.5162301202,65.3386416976,2256490,65.32,1.43,45.69135783048951
2015-11-04,65.6754388197,65.6754388197,64.7981998039,64.8686922248,2275613,65.11,1.43,45.362721835524475
2015-11-05,64.8138647863,65.4091341185,64.3047528575,65.2289868206,1435251,64.98,1.43,45.61467609832168
2015-11-06,65.0410070315,65.6284438724,64.508397629,65.244651803,2782949,65.13,1.43,45.62563063146853
2015-11-09,65.0421489327,65.20713083,64.4293590286,64.6650474532,232980,64.77,1.43,45.22031290433567
2015-11-10,64.5707720834,65.3249750424,64.2722334121,65.2306996725,285421,64.94,1.43,45.615873896853145
2015-11-11,65.5999448712,66.3227227069,64.9714424053,65.9220523849,1719021,65.74,1.43,46.0993373320979
2015-11-12,64.9557298437,65.9456212274,64.9243047204,64.9557298437,2375158,65.28,1.43,45.423587303286716
2015-11-13,64.8064605081,65.0264363711,62.991659638,63.0859350078,2549417,63.7,1.43,44.11603846699301
2015-11-16,63.1173601311,63.8087128436,62.8188214599,63.7694314394,1991636,63.47,1.43,44.59400799958042
2015-11-17,63.9265570559,64.2408082888,63.1173601311,63.3844736791,1824446,63.58,1.43,44.3248067686014
2015-11-18,63.8558505285,64.4843529943,63.345192275,64.4764967135,3109840,64.1,1.43,45.088459240209794
2015-11-19,64.452927871,65.9927589123,64.2250957272,65.9456212274,2700207,65.39,1.43,46.11581904013986
2015-11-20,66.3541478302,68.7895948853,66.2815557954,67.7289969742,4043978,67.6,1.43,47.36293494699301
2015-11-23,67.6347216043,68.2475115085,67.4540271454,67.8311286249,2170204,67.84,1.43,47.43435568174826
2015-11-24,67.2890452481,68.6481818305,67.0847819467,68.3025054742,3008565,68.01,1.43,47.76398984209791
2015-11-25,68.577475303,69.3395345429,68.4831999332,68.9152953784,2449505,68.91,1.43,48.19251425062937
2015-11-27,68.8524451319,69.4495224744,68.6717506729,68.8131637277,746713,68.98,1.43,48.12109351587413
2015-11-30,69.1431275223,69.6223606525,68.5931878647,69.0409958716,3572681,69.09,1.43,48.28041669342658
2015-12-01,69.3552471045,69.8364443049,68.978145625,69.6302169333,2051458,69.48,1.43,48.69245939391609
2015-12-02,69.4023847895,69.4023847895,68.0118230838,68.0668170496,2810774,68.49,1.43,47.599172761958044
2015-12-03,68.3339305975,68.577475303,66.9590814535,67.4618834262,2930212,67.67,1.43,47.17614225608392
2015-12-04,67.5247336728,69.1509838031,67.383320618,69.0174270291,1721978,68.52,1.43,48.26393498538462
