Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2022-07-21,71.0,76.62,70.28,73.98,17301194,73.31,-1.98,-37.36363636363637
2022-07-22,76.2,76.5719,69.09,70.82,12013281,72.01,-1.98,-35.76767676767676
2022-07-25,68.93,69.9797,66.3,67.07,8797556,67.81,-1.98,-33.87373737373737
2022-07-26,61.69,62.89,52.63,52.93,26875839,56.87,-1.98,-26.732323232323232
2022-07-27,54.87,60.61,53.12,58.83,18230196,56.58,-1.98,-29.71212121212121
2022-07-28,58.235,62.95,55.59,62.25,13674813,60.07,-1.98,-31.43939393939394
2022-07-29,60.14,64.2299,59.77,62.96,9113752,62.47,-1.98,-31.7979797979798
2022-08-01,61.19,63.62,59.42,62.7,7361252,62.02,-1.98,-31.666666666666668
2022-08-02,60.91,69.59,60.8,67.23,12142089,66.74,-1.98,-33.95454545454546
2022-08-03,69.05,82.25,67.61,80.81,24784175,77.1,-1.98,-40.813131313131315
2022-08-04,106.1,116.3,86.785,88.9,54307800,97.19,-1.98,-44.8989898989899
2022-08-05,86.58,98.87,86.52,93.05,24865731,93.05,-1.98,-46.994949494949495
2022-08-08,97.84,103.55,93.8096,98.02,18878661,98.58,-1.98,-49.505050505050505
2022-08-09,93.89,93.89,85.6,87.68,17411400,88.58,-4.95,-17.713131313131314
2022-08-10,89.98,95.0,88.0,94.14,23818204,91.64,-4.95,-19.018181818181816
2022-08-11,97.25,98.7,82.31,84.0,23247255,89.55,-4.95,-16.96969696969697
2022-08-12,85.23,92.48,83.2899,90.49,13755196,88.44,-4.95,-18.28080808080808
2022-08-15,89.11,93.6799,88.59,91.97,11001934,91.37,-4.95,-18.57979797979798
2022-08-16,90.55,95.5,84.2397,90.39,17055022,89.82,-4.95,-18.26060606060606
2022-08-17,87.505,88.64,84.7704,85.44,10697919,86.2,-4.95,-17.260606060606058
2022-08-18,86.33,86.36,81.42,83.47,7923316,83.24,-4.95,-16.86262626262626
2022-08-19,76.0,78.2513,74.01,74.06,13727856,75.37,-4.95,-14.961616161616162
2022-08-22,70.91,74.94,70.29,71.47,9082357,71.89,-4.95,-14.438383838383837
2022-08-23,71.95,76.41,70.6,71.18,9598286,72.77,-4.95,-14.379797979797981
2022-08-24,71.88,74.32,70.71,71.48,6675538,72.48,-4.95,-14.44040404040404
2022-08-25,71.84,72.45,68.52,71.37,8563518,70.32,-4.95,-14.418181818181818
2022-08-26,71.71,71.7999,65.3419,66.74,9797324,67.3,-4.95,-13.482828282828281
2022-08-29,65.51,69.4,65.46,66.34,7944062,67.69,-4.95,-13.402020202020202
2022-08-30,67.965,69.45,64.63,67.03,8293471,66.65,-4.95,-13.54141414141414
2022-08-31,68.7,70.38,66.6581,66.8,6707941,68.0,-4.95,-13.494949494949493
2022-09-01,65.55,65.99,61.91,65.53,8046563,63.84,-4.95,-13.238383838383838
2022-09-02,67.71,68.14,63.82,65.26,6342835,65.66,-4.95,-13.183838383838385
2022-09-06,65.56,66.88,62.6,62.78,7478058,64.42,-4.95,-12.682828282828282
2022-09-07,62.0,68.77,61.83,68.25,8408351,65.26,-4.95,-13.787878787878787
2022-09-08,66.36,73.33,65.5,73.08,9241494,69.97,-4.95,-14.763636363636362
2022-09-09,78.2,81.04,75.15,80.87,15393378,78.49,-4.95,-16.33737373737374
2022-09-12,82.6,84.58,80.6,82.55,12554936,82.64,-4.95,-16.676767676767675
2022-09-13,75.34,78.09,74.35,75.25,11235328,76.11,-4.95,-15.2020202020202
2022-09-14,75.3,79.2,74.11,78.7,10840704,77.2,-4.95,-15.8989898989899
2022-09-15,77.63,82.0,76.625,77.23,10950143,78.45,-4.95,-15.602020202020203
2022-09-16,75.15,76.3699,73.5982,74.0,16904766,74.38,-4.95,-14.94949494949495
2022-09-19,71.88,72.54,67.0,69.93,13135272,69.42,-4.95,-14.127272727272729
2022-09-20,68.09,69.8,66.17,67.94,7974478,68.04,-4.95,-13.725252525252523
2022-09-21,68.9,72.24,67.4301,67.64,12344591,70.05,-4.95,-13.664646464646465
2022-09-22,67.4,68.98,62.31,62.94,11156949,64.56,-4.95,-12.715151515151515
2022-09-23,61.56,63.15,59.4347,61.88,10932912,60.89,-4.95,-12.5010101010101
2022-09-26,62.98,66.33,62.18,62.28,9562579,63.98,-4.95,-12.581818181818182
2022-09-27,65.29,67.55,61.8842,63.05,11860469,64.34,-4.95,-12.737373737373737
2022-09-28,62.8,67.74,62.76,67.31,8482667,65.96,-4.95,-13.597979797979798
2022-09-29,64.62,65.03,60.26,61.94,11508191,61.85,-4.95,-12.513131313131312
2022-09-30,61.25,67.59,61.0737,64.49,10210275,64.99,-4.95,-13.028282828282826
2022-10-03,64.95,67.86,61.92,65.95,10949180,64.92,-4.95,-13.323232323232324
2022-10-04,69.09,74.63,69.08,74.5,11881433,72.21,-4.95,-15.05050505050505
2022-10-05,71.8,73.4782,69.28,72.97,9222677,71.61,-4.95,-14.741414141414142
2022-10-06,73.07,76.2774,71.3405,73.91,11103663,73.8,-4.95,-14.93131313131313
2022-10-07,70.85,71.1,65.5,67.0,11427931,67.86,-4.95,-13.535353535353535
2022-10-10,67.58,69.26,65.4301,67.04,7713993,67.06,-4.95,-13.543434343434344
2022-10-11,67.61,72.69,65.025,70.16,17705645,69.41,-4.95,-14.173737373737373
2022-10-12,69.74,71.85,67.82,69.95,8998949,69.86,-4.95,-14.131313131313131
2022-10-13,63.66,69.63,61.06,69.26,18341964,65.53,-4.95,-13.991919191919193
2022-10-14,71.85,73.79,63.38,63.59,13711603,67.37,-4.95,-12.846464646464646
2022-10-17,66.48,70.95,66.34,69.17,11263274,69.07,-4.95,-13.973737373737373
2022-10-18,72.9,73.9,65.3,66.21,13874738,68.23,-4.95,-13.375757575757573
2022-10-19,64.82,66.89,62.5518,63.19,8601141,64.15,-4.95,-12.765656565656565
2022-10-20,63.14,67.43,62.7,63.59,8938669,64.52,-4.95,-12.846464646464646
2022-10-21,63.4,66.63,61.7,66.38,9156365,64.72,-4.95,-13.410101010101009
2022-10-24,67.4,68.15,63.68,66.39,8111715,66.18,-4.95,-13.412121212121212
2022-10-25,67.01,75.4,66.96,75.05,14446936,72.47,-4.95,-15.16161616161616
2022-10-26,75.28,78.29,73.1001,73.81,14148193,75.66,-4.95,-14.911111111111111
2022-10-27,74.51,75.65,71.51,72.47,5967614,73.0,-4.95,-14.64040404040404
2022-10-28,72.0,73.72,69.35,72.07,7372115,71.16,-4.95,-14.559595959595958
2022-10-31,72.37,74.65,66.145,66.25,10648406,68.99,-4.95,-13.383838383838384
2022-11-01,69.0,69.71,63.13,63.29,8238178,65.58,-4.95,-12.785858585858586
2022-11-02,63.395,66.21,60.55,60.71,12700860,63.41,-4.95,-12.264646464646464
2022-11-03,59.4,61.88,55.75,55.8,14238794,58.23,-2.43,-22.962962962962962
2022-11-04,60.4,63.43,56.4,58.82,18901356,59.59,-2.43,-24.205761316872426
2022-11-07,60.0,60.99,54.22,56.97,13659109,57.6,-2.43,-23.444444444444443
2022-11-08,54.5,58.4499,47.69,50.83,61868168,52.09,-2.43,-20.917695473251026
2022-11-09,47.09,49.6899,44.62,45.98,42256135,46.66,-2.43,-18.921810699588473
2022-11-10,51.04,53.93,49.02,50.92,30695388,50.92,-2.43,-20.954732510288064
2022-11-11,47.5,58.29,46.25,57.46,30584528,53.89,-2.43,-23.64609053497942
2022-11-14,55.695,55.74,52.6,53.22,16137553,53.94,-2.43,-21.901234567901234
2022-11-15,55.0,58.0,54.6,55.53,14805294,56.31,-2.43,-22.85185185185185
2022-11-16,52.83,54.03,48.0,48.83,24054683,49.77,-2.43,-20.094650205761315
2022-11-17,46.67,49.97,45.18,48.79,17974650,47.6,-2.43,-20.07818930041152
2022-11-18,48.8,49.0,44.31,45.26,20287264,45.8,-2.43,-18.62551440329218
2022-11-21,43.6,44.6439,40.61,41.23,22381981,41.92,-2.43,-16.96707818930041
2022-11-22,42.35,44.4,41.61,43.39,20783082,42.96,-2.43,-17.8559670781893
2022-11-23,43.85,46.17,42.2057,45.57,14665807,44.77,-2.43,-18.753086419753085
2022-11-25,44.76,45.2365,43.7,44.28,6451508,44.35,-2.43,-18.22222222222222
2022-11-28,43.3,44.899,42.02,42.51,10518516,42.97,-2.43,-17.493827160493826
2022-11-29,42.91,44.65,42.7,43.11,9090624,43.51,-2.43,-17.74074074074074
2022-11-30,43.71,45.8799,41.51,45.73,15562746,43.89,-2.43,-18.81893004115226
2022-12-01,45.82,47.19,44.44,45.27,11579372,45.6,-2.43,-18.62962962962963
2022-12-02,43.97,47.7,43.73,47.67,10372090,46.42,-2.43,-19.617283950617285
2022-12-05,47.98,49.85,45.63,46.0,11228347,47.08,-2.43,-18.930041152263374
2022-12-06,45.6001,46.65,41.73,42.41,12156145,43.0,-2.43,-17.45267489711934
2022-12-07,41.88,43.2,40.55,41.26,10824527,41.91,-2.43,-16.979423868312754
2022-12-08,41.56,43.8999,40.3,42.81,9361800,42.5,-2.43,-17.617283950617285
2022-12-09,41.6,42.32,40.15,40.24,10030234,41.1,-2.43,-16.559670781893004
2022-12-12,39.98,42.65,39.65,42.6,9962641,41.16,-2.43,-17.530864197530864
2022-12-13,46.01,46.33,38.5,38.69,20558271,41.45,-2.43,-15.921810699588475
2022-12-14,39.41,41.9,38.82,40.19,16117596,40.35,-2.43,-16.539094650205758
2022-12-15,38.95,39.6,37.44,37.98,12013423,38.15,-2.43,-15.629629629629628
2022-12-16,37.4,38.01,34.71,36.6,18247429,36.08,-2.43,-15.061728395061728
2022-12-19,35.97,36.68,34.51,35.17,11168297,35.18,-2.43,-14.473251028806585
2022-12-20,34.75,36.858,34.35,34.97,9833235,35.32,-2.43,-14.390946502057611
2022-12-21,35.31,36.1,34.7963,35.15,6998619,35.47,-2.43,-14.465020576131685
2022-12-22,34.93,35.3465,32.95,34.59,10335668,33.96,-2.43,-14.234567901234568
2022-12-23,34.77,35.98,33.67,35.49,8222704,35.16,-2.43,-14.604938271604938
2022-12-27,34.5,34.56,32.44,32.65,10940800,33.22,-2.43,-13.436213991769545
2022-12-28,32.58,33.48,31.83,32.53,7839732,32.64,-2.43,-13.386831275720164
2022-12-29,33.455,35.33,33.37,34.78,7675479,34.69,-2.43,-14.31275720164609
2022-12-30,33.962,35.87,33.63,35.39,8397944,34.8,-2.43,-14.563786008230451
2023-01-03,36.49,36.93,33.3709,33.6,8514288,34.67,-2.43,-13.82716049382716
2023-01-04,34.59,38.5,34.54,37.7,17737392,36.99,-2.43,-15.51440329218107
2023-01-05,34.71,35.26,32.75,33.53,16934523,33.93,-2.43,-13.79835390946502
2023-01-06,33.67,33.75,31.55,33.26,15527836,32.7,-2.43,-13.687242798353907
2023-01-09,35.19,39.38,34.72,38.27,18904120,37.86,-2.43,-15.748971193415638
2023-01-10,37.76,43.29,37.74,43.23,24496650,40.72,-2.43,-17.79012345679012
2023-01-11,41.96,43.84,40.6304,43.79,16152705,42.69,-2.43,-18.020576131687243
2023-01-12,45.145,47.65,41.67,47.55,20514692,45.12,-2.43,-19.5679012345679
2023-01-13,46.24,50.63,45.38,49.98,22437767,48.95,-2.43,-20.5679012345679
2023-01-17,53.31,54.98,50.7,54.14,23521226,52.95,-2.43,-22.279835390946502
2023-01-18,54.22,57.3292,50.0,50.21,24905714,53.14,-2.43,-20.662551440329217
2023-01-19,49.2101,51.0,47.92,49.42,14073270,49.14,-2.43,-20.337448559670783
2023-01-20,50.38,55.19,48.8,55.16,15433938,52.65,-2.43,-22.69958847736625
2023-01-23,55.0,56.69,53.21,55.96,17736412,55.13,-2.43,-23.02880658436214
2023-01-24,54.202,56.47,53.3412,53.555,12413942,54.5,-2.43,-22.039094650205758
2023-01-25,51.5,53.408,49.6,52.76,13343567,51.59,-2.43,-21.7119341563786
2023-01-26,56.06,56.1,51.9655,53.02,12614909,53.37,-2.43,-21.818930041152264
2023-01-27,52.94,62.29,52.41,61.37,24430999,58.72,-2.43,-25.25514403292181
2023-01-30,60.01,61.86,55.6715,56.16,14553912,58.57,-2.43,-23.111111111111107
2023-01-31,57.7,60.44,55.91,58.48,14751638,58.42,-2.43,-24.065843621399175
2023-02-01,59.08,66.215,56.65,65.7,18840780,61.09,-2.43,-27.037037037037038
2023-02-02,68.46,85.54,68.31,81.46,43911166,77.72,-2.43,-33.52263374485596
2023-02-03,73.72,87.63,73.02,74.63,37125516,79.77,-2.43,-30.711934156378597
2023-02-06,73.18,75.98,70.52,74.59,17998386,73.59,-2.43,-30.695473251028805
2023-02-07,73.43,73.4801,67.3,71.42,19819664,70.42,-2.43,-29.390946502057613
2023-02-08,70.83,73.97,68.3,69.44,11626528,70.64,-2.43,-28.576131687242796
2023-02-09,68.49,68.93,59.0,59.63,23920247,62.72,-2.43,-24.53909465020576
2023-02-10,58.255,61.7384,55.97,57.09,17359921,58.05,-2.43,-23.493827160493826
2023-02-13,55.52,57.0899,53.66,56.4,14435886,55.36,-2.43,-23.209876543209873
2023-02-14,56.33,61.08,55.0319,59.03,23945786,57.97,-2.43,-24.292181069958847
2023-02-15,60.21,69.46,59.46,69.34,25726719,65.16,-2.43,-28.53497942386831
2023-02-16,65.9,73.3,63.91,65.59,31704828,68.34,-2.43,-26.991769547325102
2023-02-17,64.94,67.9,61.51,65.2,23252183,64.59,-2.43,-26.83127572016461
2023-02-21,63.32,66.87,61.85,62.07,19845681,63.51,-2.46,-25.23170731707317
2023-02-22,62.5,67.48,57.35,61.18,32937546,61.25,-2.46,-24.869918699186993
2023-02-23,63.96,64.6473,59.8908,62.36,16698489,61.95,-2.46,-25.34959349593496
2023-02-24,60.88,61.59,56.8,58.44,14546162,58.96,-2.46,-23.756097560975608
2023-02-27,59.94,60.9696,58.1701,58.96,13043035,59.47,-2.46,-23.96747967479675
2023-02-28,59.675,67.5,59.4201,64.83,24843894,64.45,-2.46,-26.353658536585364
2023-03-01,65.3,66.79,63.09,64.67,15827077,64.62,-2.46,-26.288617886178862
2023-03-02,61.07,63.9,57.5,63.7,18122714,60.55,-2.46,-25.89430894308943
2023-03-03,61.64,65.56,61.3822,64.51,17578962,63.64,-2.46,-26.22357723577236
2023-03-06,64.6,69.82,62.64,62.77,19826090,66.17,-2.46,-25.51626016260163
2023-03-07,62.8,64.66,60.59,61.89,15821515,62.49,-2.46,-25.158536585365855
2023-03-08,61.2,65.4638,60.3509,63.01,15270324,62.91,-2.46,-25.61382113821138
2023-03-09,62.39,64.12,57.21,58.09,20996595,60.01,-2.46,-23.613821138211385
2023-03-10,56.39,56.41,51.57,53.44,25725114,53.84,-2.46,-21.723577235772357
2023-03-13,54.705,61.1,50.77,59.17,31431946,57.46,-2.46,-24.052845528455286
2023-03-14,65.45,66.21,61.1,62.65,25167751,63.43,-2.46,-25.46747967479675
2023-03-15,61.9,66.29,61.18,64.47,20825703,63.96,-2.46,-26.20731707317073
2023-03-16,64.4,68.62,63.12,67.78,15522943,65.68,-2.46,-27.552845528455286
2023-03-17,70.52,76.8,69.1,74.98,31006175,73.25,-2.46,-30.479674796747968
2023-03-20,76.76,77.06,72.87,75.14,19026423,75.22,-2.46,-30.544715447154474
2023-03-21,76.24,85.05,75.77,83.99,22991862,81.15,-2.46,-34.142276422764226
2023-03-22,84.25,85.38,76.86,77.14,24463224,80.0,-2.46,-31.357723577235774
2023-03-23,61.85,70.0,61.505,66.3,43152803,66.3,-2.46,-26.95121951219512
2023-03-24,64.18,68.73,63.53,67.83,21641914,66.89,-2.46,-27.573170731707318
2023-03-27,67.2,67.6,60.51,62.54,23531291,62.62,-2.46,-25.422764227642276
2023-03-28,62.32,64.05,61.11,63.04,11635869,62.59,-2.46,-25.6260162601626
2023-03-29,65.42,68.63,63.77,65.3,17673750,65.79,-2.46,-26.54471544715447
2023-03-30,66.53,67.17,63.6825,64.16,11563092,65.27,-2.46,-26.08130081300813
2023-03-31,64.7,68.5687,63.93,67.57,15926632,66.64,-2.46,-27.467479674796746
2023-04-03,66.01,68.3299,62.7,63.61,14040299,64.39,-2.46,-25.857723577235774
2023-04-04,64.66,65.4,60.9501,62.54,11555622,62.56,-2.46,-25.422764227642276
2023-04-05,62.54,63.05,59.22,60.78,10788873,60.53,-2.46,-24.70731707317073
2023-04-06,59.57,62.74,58.2,61.44,11875179,60.95,-2.46,-24.975609756097562
2023-04-10,61.37,66.19,59.66,66.13,14391788,63.28,-2.46,-26.88211382113821
2023-04-11,68.09,72.6075,67.24,70.19,25348828,70.46,-2.46,-28.53252032520325
2023-04-12,70.77,72.02,66.23,67.84,16773426,68.85,-2.46,-27.577235772357724
2023-04-13,69.89,72.53,68.05,68.95,19718505,70.35,-2.46,-28.028455284552848
2023-04-14,69.3,71.7,67.87,69.91,12887231,69.54,-2.46,-28.41869918699187
2023-04-17,67.12,68.05,64.9,67.72,13344227,66.5,-2.46,-27.528455284552845
2023-04-18,70.385,71.79,66.55,67.26,14835521,68.8,-2.46,-27.34146341463415
2023-04-19,64.362,65.9385,63.4,64.44,10326964,64.72,-2.46,-26.195121951219512
2023-04-20,63.23,65.33,60.17,60.5,11452943,62.63,-2.46,-24.59349593495935
2023-04-21,61.08,61.45,58.705,59.04,13235111,59.81,-2.46,-24.0
2023-04-24,58.96,59.09,54.08,54.75,21119215,55.57,-2.46,-22.25609756097561
2023-04-25,55.71,56.09,53.624,55.55,14383348,55.1,-2.46,-22.58130081300813
2023-04-26,59.51,59.51,53.6,53.89,16761173,56.5,-2.46,-21.90650406504065
2023-04-27,54.67,55.7227,53.58,54.17,12010873,54.61,-2.46,-22.020325203252032
2023-04-28,53.65,54.52,52.17,53.79,11629806,53.4,-2.46,-21.865853658536587
2023-05-01,53.17,54.38,48.45,50.14,18437873,50.51,-2.46,-20.382113821138212
2023-05-02,50.2,52.14,48.26,51.32,16778436,50.58,-2.46,-20.86178861788618
2023-05-03,50.15,51.6,48.31,48.49,13325571,49.63,-2.46,-19.711382113821138
2023-05-04,48.72,50.47,47.6501,49.22,13044369,49.67,-0.34,-144.76470588235293
2023-05-05,54.045,58.58,53.75,58.24,25585625,56.52,-0.34,-171.2941176470588
2023-05-08,55.9,58.8,54.61,58.1,15185110,56.72,-0.34,-170.88235294117646
2023-05-09,57.9,60.24,56.59,60.21,9641197,58.57,-0.34,-177.08823529411762
2023-05-10,61.45,63.75,59.89,62.64,15481325,62.04,-0.34,-184.23529411764704
2023-05-11,62.41,63.11,59.77,60.35,8843509,61.02,-0.34,-177.5
2023-05-12,60.89,61.13,56.77,57.34,9110955,58.38,-0.34,-168.64705882352942
2023-05-15,58.4,61.3,57.2,60.77,9429328,59.55,-0.34,-178.73529411764704
2023-05-16,58.68,60.1099,57.1433,57.88,7867880,58.34,-0.34,-170.23529411764704
2023-05-17,57.49,61.305,57.3,61.04,8951561,59.6,-0.34,-179.52941176470586
2023-05-18,60.47,61.7,58.6,60.26,8330306,60.12,-0.34,-177.23529411764704
2023-05-19,60.57,61.47,56.59,56.78,12520676,58.22,-0.34,-167.0
2023-05-22,56.89,61.1,55.9,61.07,12683378,59.35,-0.34,-179.6176470588235
2023-05-23,61.0,63.25,58.67,59.1,12208242,61.04,-0.34,-173.8235294117647
2023-05-24,57.78,58.97,56.6,58.36,8198333,57.79,-0.34,-171.6470588235294
2023-05-25,58.56,59.14,55.88,56.87,7997440,56.92,-0.34,-167.26470588235293
2023-05-26,56.86,58.91,56.63,56.92,7804165,57.54,-0.34,-167.41176470588235
2023-05-30,60.1,63.38,59.23,61.17,14814243,61.14,-0.34,-179.91176470588235
2023-05-31,59.3,62.59,59.212,62.2,10112647,61.17,-0.34,-182.94117647058823
2023-06-01,61.8,66.3599,60.67,63.57,11729020,64.11,-0.34,-186.97058823529412
2023-06-02,65.11,65.2236,62.0011,64.55,8630810,63.91,-0.34,-189.85294117647058
2023-06-05,63.38,64.4431,55.81,58.705,26413166,58.61,-0.34,-172.66176470588235
2023-06-06,47.1,52.38,46.43,51.61,56259761,49.9,-0.34,-151.7941176470588
2023-06-07,53.285,54.0,51.7,53.26,18873964,52.95,-0.34,-156.6470588235294
2023-06-08,52.21,55.05,51.9647,54.9,12773645,53.8,-0.34,-161.47058823529412
2023-06-09,55.0,57.4199,52.4827,53.28,14394338,54.44,-0.34,-156.70588235294116
2023-06-12,52.53,52.93,50.1,50.56,12493104,50.95,-0.34,-148.70588235294116
2023-06-13,51.8,52.66,50.52,52.4,11560753,51.65,-0.34,-154.1176470588235
2023-06-14,52.81,54.79,51.56,53.9,11241242,53.5,-0.34,-158.52941176470586
2023-06-15,52.71,54.58,50.93,54.25,11801677,52.89,-0.34,-159.55882352941174
2023-06-16,55.41,56.28,53.9,55.59,13754214,55.23,-0.34,-163.5
2023-06-20,55.9,57.94,53.63,57.09,14143490,56.25,-0.34,-167.91176470588235
2023-06-21,58.9,59.24,56.8201,58.1,20569712,58.2,-0.34,-170.88235294117646
2023-06-22,58.98,59.28,55.1,57.49,12837373,56.87,-0.34,-169.08823529411765
2023-06-23,56.85,61.89,55.75,61.47,26088580,59.78,-0.34,-180.7941176470588
2023-06-26,61.1,66.16,61.0,61.94,20724091,63.68,-0.34,-182.17647058823528
2023-06-27,63.8,70.3725,62.84,69.89,25447370,67.06,-0.34,-205.55882352941174
2023-06-28,69.0,74.3107,69.0,70.75,23086222,71.48,-0.34,-208.08823529411762
2023-06-29,72.03,74.1781,70.8294,72.43,14730505,72.55,-0.34,-213.02941176470588
2023-06-30,73.8,74.97,68.15,71.55,24593992,70.98,-0.34,-210.4411764705882
2023-07-03,73.2,80.845,73.01,79.93,19891740,78.45,-0.34,-235.08823529411765
2023-07-05,76.9,79.93,76.16,78.35,14670031,78.02,-0.34,-230.4411764705882
2023-07-06,78.05,78.4625,74.52,78.1,11152249,76.63,-0.34,-229.70588235294113
2023-07-07,78.15,81.19,77.6202,78.72,13275505,79.68,-0.34,-231.52941176470586
2023-07-10,79.08,81.37,76.55,81.21,10739693,78.69,-0.34,-238.85294117647055
2023-07-11,80.49,92.15,80.49,89.15,35672125,88.18,-0.34,-262.20588235294116
2023-07-12,89.0,89.07,84.45,85.95,16752344,86.84,-0.34,-252.7941176470588
2023-07-13,85.345,109.21,83.42,107.0,65424442,97.75,-0.34,-314.70588235294116
2023-07-14,106.68,114.43,101.22,105.31,42266315,107.41,-0.34,-309.735294117647
2023-07-17,104.57,109.48,103.5,105.55,19191353,105.99,-0.34,-310.44117647058823
2023-07-18,104.5,109.8499,101.9,104.59,17582052,105.76,-0.34,-307.61764705882354
2023-07-19,107.31,111.0633,105.081,110.15,15920844,107.75,-0.34,-323.9705882352941
2023-07-20,109.26,111.88,100.37,101.26,15274615,104.93,-0.34,-297.8235294117647
2023-07-21,102.57,104.3337,98.71,100.82,10481797,101.08,-0.34,-296.52941176470586
2023-07-24,99.23,100.39,95.7001,98.85,9764819,98.32,-0.34,-290.735294117647
2023-07-25,99.34,102.59,97.63,97.68,7726033,100.17,-0.34,-287.29411764705884
2023-07-26,97.37,101.32,97.2774,99.75,6575750,99.63,-0.34,-293.38235294117646
2023-07-27,102.59,102.725,91.8,92.69,12232290,95.76,-0.34,-272.6176470588235
2023-07-28,94.8,96.92,93.55,94.76,7236581,95.52,-0.34,-278.70588235294116
2023-07-31,94.75,100.2,94.59,98.61,8492950,97.81,-0.34,-290.02941176470586
2023-08-01,95.88,95.95,89.23,94.15,11616436,92.13,-0.34,-276.9117647058824
2023-08-02,91.45,95.4111,88.05,90.43,10666181,90.87,-0.34,-265.97058823529414
2023-08-03,89.0,93.44,88.46,90.75,10438098,91.96,-0.42,-216.07142857142858
2023-08-04,89.0,94.29,86.7,87.31,13219575,89.69,-0.42,-207.8809523809524
2023-08-07,87.2,87.3,82.0901,85.96,10019503,85.11,-0.42,-204.66666666666666
2023-08-08,87.09,88.985,84.55,88.04,8986927,87.24,-0.42,-209.61904761904765
2023-08-09,88.53,88.9,84.08,84.34,7929133,85.9,-0.42,-200.80952380952382
2023-08-10,85.0,88.49,82.51,83.39,7697578,85.02,-0.42,-198.54761904761907
2023-08-11,82.06,83.48,80.47,81.01,5791118,81.64,-0.42,-192.8809523809524
2023-08-14,80.04,81.99,78.91,80.81,5753481,80.62,-0.42,-192.40476190476193
2023-08-15,81.15,83.1,79.1101,79.18,7397347,80.61,-0.42,-188.52380952380955
2023-08-16,82.51,82.85,77.8,79.0,10140200,80.18,-0.42,-188.0952380952381
2023-08-17,78.38,79.1846,75.4,75.56,9261576,76.71,-0.42,-179.90476190476193
2023-08-18,72.34,75.25,72.25,73.19,10011839,73.7,-0.42,-174.26190476190476
2023-08-21,73.25,76.0299,72.1014,75.28,7514932,74.04,-0.42,-179.23809523809524
2023-08-22,76.69,77.46,74.02,74.9,6336025,75.22,-0.42,-178.33333333333334
2023-08-23,74.35,78.17,74.07,77.78,6460850,76.94,-0.42,-185.1904761904762
2023-08-24,77.76,78.0372,73.38,73.66,5585704,74.85,-0.42,-175.38095238095238
2023-08-25,74.32,75.59,72.41,74.26,5115827,74.04,-0.42,-176.80952380952382
2023-08-28,74.57,74.71,73.05,73.71,4043754,73.73,-0.42,-175.5
2023-08-29,73.5,86.26,73.17,84.7,24067342,83.14,-0.42,-201.66666666666669
2023-08-30,83.56,86.5,82.5743,83.83,9448025,84.41,-0.42,-199.5952380952381
2023-08-31,84.43,84.57,78.9,79.6,8466425,80.98,-0.42,-189.52380952380952
2023-09-01,80.0,80.35,77.15,77.99,6676523,78.28,-0.42,-185.69047619047618
2023-09-05,78.0,79.29,76.28,77.5,4949006,77.55,-0.42,-184.52380952380952
2023-09-06,77.38,79.97,76.75,78.04,6636170,78.34,-0.42,-185.80952380952382
2023-09-07,76.2682,82.07,75.4564,81.79,6424048,79.56,-0.42,-194.73809523809527
2023-09-08,81.64,82.69,80.35,82.09,5689710,81.55,-0.42,-195.45238095238096
2023-09-11,82.0,83.2,77.79,80.62,7220697,80.09,-0.42,-191.95238095238096
2023-09-12,82.015,86.36,80.54,81.32,10519254,83.01,-0.42,-193.61904761904762
2023-09-13,81.89,83.15,79.6197,79.86,5925739,81.39,-0.42,-190.14285714285714
2023-09-14,81.67,84.1,81.26,83.45,7145133,82.91,-0.42,-198.6904761904762
2023-09-15,82.74,83.32,79.95,82.15,6272263,81.46,-0.42,-195.5952380952381
2023-09-18,83.8,84.3489,81.22,81.61,6246696,82.53,-0.42,-194.30952380952382
2023-09-19,82.15,82.4,77.77,78.13,7567368,79.52,-0.42,-186.02380952380952
2023-09-20,78.62,80.59,76.56,76.67,5467101,78.67,-0.42,-182.54761904761907
2023-09-21,74.38,75.1899,72.8601,74.42,6543911,74.17,-0.42,-177.1904761904762
2023-09-22,75.49,75.95,70.81,70.96,6321573,72.59,-0.42,-168.95238095238093
2023-09-25,69.91,72.36,69.63,71.75,5057460,71.12,-0.42,-170.83333333333334
2023-09-26,71.74,73.09,69.71,70.52,5168151,71.02,-0.42,-167.9047619047619
2023-09-27,72.72,73.48,69.95,71.52,5324560,71.77,-0.42,-170.28571428571428
2023-09-28,72.59,77.13,71.51,75.16,8252398,74.88,-0.42,-178.95238095238096
2023-09-29,76.75,77.4999,74.57,75.08,5747236,75.72,-0.42,-178.76190476190476
2023-10-02,78.55,79.9494,74.4,75.31,9709327,76.84,-0.42,-179.30952380952382
2023-10-03,74.34,75.65,71.75,72.48,5815497,73.16,-0.42,-172.57142857142858
2023-10-04,73.2,74.11,70.41,73.47,7613659,72.26,-0.42,-174.92857142857144
2023-10-05,73.53,75.48,72.1,74.62,6229265,73.96,-0.42,-177.66666666666669
2023-10-06,72.475,78.95,72.3183,78.46,7931250,76.45,-0.42,-186.8095238095238
2023-10-09,76.52,80.06,76.5,79.1,5631270,78.63,-0.42,-188.33333333333331
2023-10-10,79.0,82.0699,77.9728,79.62,5645077,80.06,-0.42,-189.57142857142858
