Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2005-02-22,1.5143,1.5357,1.45,1.4586,6493508,1.49,0.0518,28.158301158301157
2005-02-23,1.4671,1.4829,1.4443,1.4557,4457054,1.46,0.0518,28.102316602316602
2005-02-24,1.45,1.4957,1.43,1.4857,5339341,1.46,0.0518,28.681467181467184
2005-02-25,1.5271,1.5829,1.5214,1.57,11734674,1.56,0.0518,30.308880308880312
2005-02-28,1.5829,1.5857,1.5,1.5286,6607657,1.53,0.0518,29.50965250965251
2005-03-01,1.5286,1.5643,1.5157,1.5414,4451881,1.55,0.0518,29.756756756756758
2005-03-02,1.5429,1.5786,1.5143,1.5257,14459396,1.54,0.0518,29.453667953667956
2005-03-03,1.5271,1.5557,1.5,1.5086,7353878,1.52,0.0518,29.123552123552123
2005-03-04,1.5143,1.5443,1.5,1.5286,5499270,1.52,0.0518,29.50965250965251
2005-03-07,1.5271,1.5457,1.5,1.5129,4238311,1.52,0.0518,29.206563706563706
2005-03-08,1.5114,1.5171,1.4371,1.4457,7677705,1.46,0.0518,27.909266409266408
2005-03-09,1.4429,1.4629,1.3886,1.43,9721285,1.42,0.0518,27.606177606177607
2005-03-10,1.4243,1.4427,1.4086,1.4129,5153211,1.42,0.0518,27.276061776061777
2005-03-11,1.4271,1.4284,1.3386,1.3471,9549834,1.37,0.0518,26.005791505791507
2005-03-14,1.3457,1.3929,1.3429,1.3571,6190177,1.36,0.0518,26.198841698841697
2005-03-15,1.3529,1.3743,1.3029,1.3143,10537492,1.32,0.0151,87.03973509933775
2005-03-16,1.3014,1.3314,1.3,1.31,7260918,1.31,0.0151,86.75496688741723
2005-03-17,1.3171,1.32,1.3071,1.3143,4554529,1.31,0.0151,87.03973509933775
2005-03-18,1.3214,1.3214,1.3071,1.3143,7039921,1.31,0.0151,87.03973509933775
2005-03-21,1.3214,1.3571,1.3086,1.33,6193929,1.33,0.0151,88.0794701986755
2005-03-22,1.3357,1.3414,1.3071,1.3071,4311167,1.32,0.0151,86.56291390728477
2005-03-23,1.3,1.3214,1.2929,1.3129,5862227,1.31,0.0151,86.94701986754966
2005-03-24,1.3014,1.3171,1.2729,1.29,6782384,1.29,0.0151,85.43046357615894
2005-03-28,1.3786,1.4186,1.3571,1.3971,12529846,1.38,0.0151,92.52317880794702
2005-03-29,1.4043,1.4814,1.3929,1.4429,10156895,1.45,0.0151,95.55629139072848
2005-03-30,1.4471,1.4729,1.4143,1.4643,5664645,1.45,0.0151,96.97350993377482
2005-03-31,1.4657,1.55,1.4643,1.55,13681556,1.51,0.0151,102.64900662251655
2005-04-01,1.5571,1.5714,1.5357,1.5471,10200547,1.55,0.0151,102.4569536423841
2005-04-04,1.5657,1.5714,1.5157,1.5657,6235873,1.54,0.0151,103.68874172185431
2005-04-05,1.5029,1.56,1.5014,1.5457,4613182,1.54,0.0151,102.36423841059603
2005-04-06,1.5614,1.6,1.5429,1.5857,9058455,1.57,0.0151,105.01324503311258
2005-04-07,1.5771,1.6243,1.5616,1.6057,7478807,1.59,0.0151,106.33774834437085
2005-04-08,1.6257,1.7386,1.6257,1.7157,24302642,1.69,0.0151,113.62251655629139
2005-04-11,1.72,1.72,1.6429,1.6986,7512281,1.67,0.0151,112.49006622516556
2005-04-12,1.6729,1.7,1.6614,1.6671,4149873,1.67,0.0151,110.40397350993378
2005-04-13,1.6757,1.7643,1.6714,1.73,9558402,1.72,0.0151,114.56953642384106
2005-04-14,1.7471,1.7471,1.6829,1.7114,6137145,1.71,0.0151,113.33774834437087
2005-04-15,1.7971,1.8571,1.65,1.67,14737786,1.75,0.0151,110.59602649006622
2005-04-18,1.6843,1.6986,1.5543,1.6186,6869170,1.61,0.0151,107.19205298013244
2005-04-19,1.6271,1.6671,1.5771,1.66,4619447,1.62,0.0151,109.93377483443707
2005-04-20,1.6571,1.6643,1.5929,1.6357,5551112,1.62,0.0151,108.32450331125827
2005-04-21,1.6786,1.7457,1.6429,1.7357,17692598,1.69,0.0151,114.94701986754967
2005-04-22,1.6229,1.6329,1.5757,1.6,16992654,1.6,0.0151,105.96026490066225
2005-04-25,1.6143,1.6429,1.5857,1.6429,8454551,1.62,0.0151,108.80132450331125
2005-04-26,1.6357,1.6486,1.6129,1.6143,4152246,1.63,0.0151,106.90728476821192
2005-04-27,1.61,1.6714,1.61,1.6429,4321492,1.64,0.0151,108.80132450331125
2005-04-28,1.6157,1.6543,1.61,1.6443,3199861,1.63,0.0151,108.89403973509934
2005-04-29,1.6529,1.6771,1.6357,1.65,4505921,1.65,0.0151,109.27152317880794
2005-05-02,1.6471,1.6629,1.6171,1.6529,3021585,1.63,0.0151,109.4635761589404
2005-05-03,1.6357,1.67,1.6357,1.6486,3228512,1.65,0.0151,109.17880794701986
2005-05-04,1.66,1.6986,1.6286,1.6571,5705287,1.65,0.0151,109.74172185430463
2005-05-05,1.6486,1.7143,1.6186,1.6343,6707288,1.64,0.0151,108.2317880794702
2005-05-06,1.6357,1.6571,1.6286,1.6529,2888417,1.64,0.0151,109.4635761589404
2005-05-09,1.6429,1.6786,1.6357,1.6586,2261623,1.65,0.0151,109.84105960264901
2005-05-10,1.6457,1.67,1.6457,1.6543,4236169,1.66,-0.0238,-69.50840336134453
2005-05-11,1.65,1.8586,1.6486,1.85,26454106,1.79,-0.0238,-77.73109243697479
2005-05-12,1.8571,2.0557,1.7829,1.9757,44857372,1.94,-0.0238,-83.0126050420168
2005-05-13,1.9557,2.0857,1.9443,2.04,22956031,2.04,-0.0238,-85.71428571428571
2005-05-16,2.0686,2.1457,2.0443,2.1214,20998726,2.1,-0.0238,-89.13445378151259
2005-05-17,2.0993,2.1,1.95,2.0686,16392810,2.05,-0.0238,-86.91596638655462
2005-05-18,2.0657,2.2371,2.0443,2.2143,16350579,2.17,-0.0238,-93.03781512605042
2005-05-19,2.7043,2.7529,2.2614,2.3043,149814448,2.52,-0.0238,-96.81932773109243
2005-05-20,2.2943,2.3214,2.2071,2.2757,21395031,2.27,-0.0238,-95.61764705882352
2005-05-23,2.2557,2.29,2.1957,2.2214,13321098,2.24,-0.0238,-93.33613445378151
2005-05-24,2.2014,2.2129,2.0499,2.0629,21286328,2.1,-0.0238,-86.67647058823529
2005-05-25,2.05,2.1186,2.0214,2.0771,12018412,2.08,-0.0238,-87.27310924369748
2005-05-26,2.0929,2.0929,2.0371,2.0914,6185186,2.07,-0.0238,-87.87394957983193
2005-05-27,2.1014,2.1271,2.07,2.0786,5077534,2.08,-0.0238,-87.3361344537815
2005-05-31,2.0771,2.0914,1.9957,2.0414,5401830,2.05,-0.0238,-85.77310924369746
2005-06-01,2.0286,2.1043,2.0286,2.0714,4253319,2.08,-0.0238,-87.03361344537815
2005-06-02,2.0614,2.15,2.0543,2.1257,7973532,2.12,-0.0238,-89.31512605042016
2005-06-03,2.15,2.1629,2.0786,2.0957,6985244,2.12,-0.0238,-88.05462184873949
2005-06-06,2.0786,2.1857,2.0571,2.1743,6531140,2.12,-0.0238,-91.35714285714286
2005-06-07,2.1857,2.24,2.1286,2.1429,7658511,2.19,-0.0238,-90.03781512605042
2005-06-08,2.1514,2.1643,2.1071,2.1229,3701607,2.14,-0.0238,-89.19747899159664
2005-06-09,2.15,2.2386,2.0929,2.2357,8042440,2.2,-0.0238,-93.93697478991596
2005-06-10,2.2357,2.4414,2.2143,2.4157,19653788,2.35,-0.0238,-101.5
2005-06-13,2.3857,2.4786,2.3143,2.38,13429402,2.4,-0.0238,-99.99999999999999
2005-06-14,2.3586,2.4371,2.3429,2.4286,4903871,2.4,-0.0238,-102.04201680672267
2005-06-15,2.4257,2.4529,2.3886,2.45,5144398,2.42,-0.0238,-102.94117647058823
2005-06-16,2.4571,2.5486,2.4429,2.5186,15251215,2.52,-0.0238,-105.82352941176471
2005-06-17,2.5214,2.5414,2.4429,2.46,7091994,2.47,-0.0238,-103.36134453781511
2005-06-20,2.4286,2.46,2.4,2.4557,4251156,2.44,-0.0238,-103.18067226890757
2005-06-21,2.44,2.4757,2.3571,2.38,3711120,2.42,-0.0238,-99.99999999999999
2005-06-22,2.3271,2.4143,2.3114,2.36,6849843,2.37,-0.0238,-99.15966386554621
2005-06-23,2.3529,2.3843,2.2843,2.2929,4981095,2.33,-0.0238,-96.34033613445378
2005-06-24,2.2857,2.2971,2.1071,2.2529,21936656,2.24,-0.0238,-94.65966386554621
2005-06-27,2.2643,2.3514,2.2357,2.2843,13992664,2.3,-0.0238,-95.97899159663865
2005-06-28,2.33,2.37,2.2786,2.2971,6196449,2.3,-0.0238,-96.51680672268907
2005-06-29,2.3,2.3686,2.2886,2.3343,4043592,2.34,-0.0238,-98.07983193277309
2005-06-30,2.33,2.3829,2.3243,2.3443,4684106,2.36,-0.0238,-98.5
2005-07-01,2.3429,2.3829,2.3357,2.3643,2043419,2.37,-0.0238,-99.34033613445378
2005-07-05,2.3371,2.3629,2.2957,2.3486,3784494,2.34,-0.0238,-98.68067226890754
2005-07-06,2.34,2.4343,2.3214,2.39,5492935,2.39,-0.0238,-100.42016806722688
2005-07-07,2.3443,2.4657,2.32,2.4186,6228075,2.42,-0.0238,-101.62184873949579
2005-07-08,2.4286,2.4314,2.3786,2.3871,4732938,2.4,-0.0238,-100.2983193277311
2005-07-11,2.4014,2.5,2.4014,2.4586,7825965,2.45,-0.0238,-103.30252100840336
2005-07-12,2.4571,2.4571,2.39,2.4071,3981663,2.41,-0.0238,-101.13865546218486
2005-07-13,2.4214,2.4214,2.3386,2.3614,3331482,2.37,-0.0238,-99.21848739495799
2005-07-14,2.37,2.3857,2.32,2.3571,5566799,2.35,-0.0238,-99.03781512605042
2005-07-15,2.3471,2.3686,2.2857,2.3429,4952472,2.33,-0.0238,-98.44117647058823
2005-07-18,2.2957,2.3557,2.2943,2.3257,4628092,2.34,-0.0238,-97.71848739495798
2005-07-19,2.3343,2.3557,2.31,2.3414,3907288,2.34,-0.0238,-98.3781512605042
2005-07-20,2.3157,2.4271,2.3143,2.4129,4429866,2.38,-0.0238,-101.38235294117646
2005-07-21,2.4129,2.43,2.3643,2.3786,3918635,2.4,-0.0238,-99.94117647058823
2005-07-22,2.3929,2.4214,2.3214,2.3429,4404218,2.35,-0.0238,-98.44117647058823
2005-07-25,2.3429,2.5114,2.3429,2.4229,38273977,2.41,-0.0238,-101.80252100840335
2005-07-26,2.86,2.9714,2.7143,2.7157,82808614,2.83,-0.0238,-114.10504201680672
2005-07-27,2.7086,2.7971,2.6743,2.7886,13599292,2.75,-0.0238,-117.16806722689076
2005-07-28,2.8,2.8029,2.6771,2.7014,11234685,2.72,-0.0238,-113.50420168067227
2005-07-29,2.72,2.7471,2.6486,2.6514,6929482,2.69,-0.0238,-111.40336134453781
2005-08-01,2.67,2.7629,2.6071,2.7629,22308188,2.71,-0.0238,-116.08823529411764
2005-08-02,2.7714,2.8486,2.7343,2.7957,17617971,2.79,-0.0238,-117.46638655462185
2005-08-03,2.7957,3.0243,2.7957,2.9843,23392096,2.92,-0.0238,-125.39075630252101
2005-08-04,2.9771,3.0529,2.9329,2.9486,13815242,2.99,-0.0238,-123.890756302521
2005-08-05,2.95,3.0071,2.9343,2.9957,8041782,2.97,-0.0238,-125.86974789915965
2005-08-08,3.0157,3.1314,3.0029,3.1086,15876315,3.07,0.0153,203.1764705882353
2005-08-09,3.1714,3.2214,3.0371,3.0486,32580156,3.16,0.0153,199.2549019607843
2005-08-10,3.0343,3.1071,2.9471,2.9814,10218096,3.02,0.0153,194.8627450980392
2005-08-11,2.9857,3.0257,2.9214,3.0,6282297,2.98,0.0153,196.07843137254903
2005-08-12,2.9643,3.2155,2.9629,3.1571,14764995,3.11,0.0153,206.34640522875816
2005-08-15,3.1243,3.2086,3.1214,3.1386,7940240,3.15,0.0153,205.13725490196077
2005-08-16,3.1486,3.2486,3.13,3.1771,11202464,3.18,0.0153,207.6535947712418
2005-08-17,3.1857,3.22,3.1186,3.1271,5007233,3.15,0.0153,204.3856209150327
2005-08-18,3.1129,3.1143,2.9857,3.0586,7653716,3.04,0.0153,199.90849673202618
2005-08-19,3.0586,3.0743,3.0,3.0543,5349687,3.03,0.0153,199.62745098039215
2005-08-22,3.07,3.1129,3.0214,3.0643,4165560,3.07,0.0153,200.28104575163397
2005-08-23,3.0514,3.0714,2.9486,3.0143,3792789,3.01,0.0153,197.01307189542484
2005-08-24,2.9929,3.1014,2.98,3.0057,5301198,3.04,0.0153,196.45098039215688
2005-08-25,3.0086,3.0643,3.0043,3.0086,1992354,3.02,0.0153,196.640522875817
2005-08-26,2.99,3.0643,2.9871,3.0271,3801014,3.03,0.0153,197.84967320261438
2005-08-29,3.0071,3.14,3.0,3.1343,5349379,3.07,0.0153,204.8562091503268
2005-08-30,3.1314,3.1343,3.0314,3.0571,4364535,3.07,0.0153,199.81045751633988
2005-08-31,3.0657,3.0914,3.0143,3.08,5308709,3.06,0.0153,201.30718954248368
2005-09-01,3.08,3.1071,3.0586,3.0643,4912355,3.08,0.0153,200.28104575163397
2005-09-02,3.1271,3.13,3.0357,3.0771,4489156,3.09,0.0153,201.11764705882354
2005-09-06,3.0771,3.2743,3.0643,3.2514,7957292,3.18,0.0153,212.50980392156862
2005-09-07,3.25,3.2829,3.2043,3.2271,8136065,3.24,0.0153,210.921568627451
2005-09-08,3.2371,3.48,3.2157,3.4414,21665329,3.39,0.0153,224.9281045751634
2005-09-09,3.4743,3.5786,3.443,3.5671,13579958,3.53,0.0153,233.1437908496732
2005-09-12,3.5971,3.64,3.5029,3.6014,9026381,3.58,0.0153,235.3856209150327
2005-09-13,3.6157,3.6286,3.4714,3.4814,9099930,3.52,0.0153,227.54248366013073
2005-09-14,3.4857,3.4943,3.3671,3.3814,9191931,3.41,0.0153,221.00653594771245
2005-09-15,3.3829,3.4186,3.3071,3.3457,7120820,3.36,0.0153,218.67320261437908
2005-09-16,3.36,3.4657,3.3529,3.4571,6609113,3.4,0.0153,225.95424836601308
2005-09-19,3.4786,3.4814,3.2857,3.3243,8699607,3.36,0.0153,217.27450980392157
2005-09-20,3.3314,3.4171,3.2771,3.3114,5988605,3.33,0.0153,216.4313725490196
2005-09-21,3.3143,3.3486,3.2186,3.2386,5571489,3.27,0.0153,211.67320261437908
2005-09-22,3.2286,3.3929,3.2143,3.3743,4534467,3.31,0.0153,220.54248366013073
2005-09-23,3.38,3.4886,3.2986,3.4529,6043205,3.41,0.0153,225.67973856209153
2005-09-26,3.4457,3.4543,3.35,3.4243,7069265,3.41,0.0153,223.81045751633988
2005-09-27,3.57,3.5771,3.4714,3.4714,11167499,3.52,0.0153,226.8888888888889
2005-09-28,3.5157,3.5157,3.4386,3.4629,4458230,3.48,0.0153,226.33333333333334
2005-09-29,3.5243,3.5629,3.4757,3.4857,9803206,3.48,0.0153,227.82352941176472
2005-09-30,3.5114,3.8071,3.4871,3.7129,24983007,3.7,0.0153,242.67320261437908
2005-10-03,3.7114,3.8243,3.7071,3.8057,9155335,3.76,0.0153,248.73856209150327
2005-10-04,3.8657,3.9914,3.8386,3.8557,14857759,3.92,0.0153,252.00653594771245
2005-10-05,3.8171,3.8214,3.6957,3.7129,10741738,3.74,0.0153,242.67320261437908
2005-10-06,3.6857,3.7483,3.6229,3.6686,6325648,3.68,0.0153,239.7777777777778
2005-10-07,3.73,3.9714,3.7057,3.8929,13815592,3.88,0.0153,254.43790849673204
2005-10-10,3.9143,4.1414,3.9029,4.0986,17175571,4.06,0.0153,267.8823529411765
2005-10-11,4.1429,4.1786,3.9657,4.03,13191787,4.05,0.0153,263.39869281045753
2005-10-12,4.0243,4.1071,3.86,3.93,8056160,3.96,0.0153,256.8627450980392
2005-10-13,3.9343,4.0,3.8343,3.9857,7622685,3.93,0.0153,260.5032679738562
2005-10-14,4.0571,4.1114,3.9143,4.1086,6228446,4.05,0.0153,268.5359477124183
2005-10-17,4.1143,4.1714,4.0357,4.1571,5887987,4.1,0.0153,271.70588235294116
2005-10-18,4.1714,4.2129,3.91,3.9214,10774855,4.02,0.0153,256.3006535947713
2005-10-19,3.8729,4.0714,3.8086,4.05,12477766,3.94,0.0153,264.70588235294116
2005-10-20,3.8929,3.9571,3.6543,3.6614,23021698,3.74,0.0153,239.30718954248366
2005-10-21,3.7014,3.7943,3.7,3.7357,12807158,3.74,0.0153,244.16339869281046
2005-10-24,3.7829,3.8929,3.75,3.8529,13851915,3.84,0.0153,251.82352941176472
2005-10-25,3.8421,3.9457,3.8257,3.9157,7313320,3.89,0.0153,255.92810457516342
2005-10-26,3.8857,3.9143,3.4014,3.5686,24476032,3.64,0.0153,233.2418300653595
2005-10-27,3.6743,3.7429,3.5329,3.7,20300539,3.64,0.0153,241.83006535947715
2005-10-28,3.7329,3.7871,3.63,3.7543,11093012,3.73,0.0153,245.3790849673203
2005-10-31,3.6786,3.8043,3.6571,3.7729,9712087,3.74,0.0153,246.59477124183007
2005-11-01,3.72,3.7857,3.6586,3.6686,7215096,3.7,0.0153,239.7777777777778
2005-11-02,3.6329,3.9043,3.6329,3.8743,12690580,3.79,0.0153,253.22222222222223
2005-11-03,3.9129,4.0229,3.7614,3.8686,29407014,3.9,0.0153,252.84967320261438
2005-11-04,3.8714,3.9643,3.8457,3.9414,7023506,3.89,0.0153,257.6078431372549
2005-11-07,3.9557,3.99,3.9243,3.9729,4860331,3.96,0.0153,259.6666666666667
2005-11-08,4.0,4.1857,3.9929,4.08,15790075,4.08,0.0153,266.6666666666667
2005-11-09,4.0857,4.1,3.9757,4.0214,7617932,4.02,0.0185,217.37297297297297
2005-11-10,4.2143,4.3214,4.1914,4.2214,25070220,4.25,0.0185,228.1837837837838
2005-11-11,4.2214,4.2971,4.14,4.2957,8764868,4.24,0.0185,232.20000000000002
2005-11-14,4.3,4.3,4.1157,4.1457,6107108,4.19,0.0185,224.0918918918919
2005-11-15,4.1357,4.1429,3.98,3.9929,8719725,4.05,0.0185,215.83243243243246
2005-11-16,4.0043,4.0486,3.89,3.9629,8299683,3.98,0.0185,214.2108108108108
2005-11-17,3.9786,4.1214,3.97,4.1071,6850809,4.07,0.0185,222.0054054054054
2005-11-18,4.1414,4.1786,3.9571,4.06,8668653,4.06,0.0185,219.45945945945945
2005-11-21,4.04,4.1372,3.9714,4.1014,6076427,4.04,0.0185,221.6972972972973
2005-11-22,4.0657,4.2129,4.0643,4.1714,4936127,4.16,0.0185,225.4810810810811
2005-11-23,4.1457,4.2229,4.1386,4.1457,6227459,4.17,0.0185,224.0918918918919
2005-11-25,4.1457,4.1843,4.1271,4.1786,1492932,4.15,0.0185,225.8702702702703
2005-11-28,4.0714,4.0857,3.9286,3.94,10572401,3.97,0.0185,212.97297297297297
2005-11-29,3.9314,4.0,3.8157,3.8571,6436969,3.9,0.0185,208.4918918918919
2005-11-30,3.8614,3.9857,3.8486,3.9343,6079059,3.92,0.0185,212.66486486486488
2005-12-01,3.9636,3.9771,3.8643,3.8729,4576516,3.89,0.0185,209.34594594594597
2005-12-02,3.86,3.9686,3.8571,3.9557,5600714,3.92,0.0185,213.82162162162163
2005-12-05,3.9286,3.99,3.9071,3.9571,4130707,3.95,0.0185,213.8972972972973
2005-12-06,3.9571,4.01,3.9447,3.9643,4062758,3.98,0.0185,214.2864864864865
2005-12-07,3.9614,4.0071,3.8857,3.9114,3868277,3.92,0.0185,211.42702702702704
2005-12-08,3.8914,3.9357,3.89,3.9286,3062486,3.91,0.0185,212.35675675675677
2005-12-09,3.8971,3.9357,3.6543,3.6771,12962663,3.75,0.0185,198.76216216216216
2005-12-12,3.6786,3.6914,3.4414,3.5857,22176119,3.53,0.0185,193.82162162162163
2005-12-13,3.4929,3.57,3.4157,3.4357,13146077,3.49,0.0185,185.71351351351353
2005-12-14,3.4543,3.5143,3.22,3.49,27001338,3.36,0.0185,188.64864864864867
2005-12-15,3.5714,3.71,3.4743,3.7057,21618464,3.62,0.0185,200.30810810810814
2005-12-16,3.735,3.8629,3.7171,3.7571,19578622,3.79,0.0185,203.08648648648648
2005-12-19,3.7671,3.7671,3.6429,3.66,10207617,3.7,0.0185,197.83783783783787
2005-12-20,3.6571,3.6814,3.5671,3.5871,5735723,3.61,0.0185,193.8972972972973
2005-12-21,3.7764,3.9371,3.74,3.9129,22872822,3.87,0.0185,211.50810810810813
2005-12-22,3.9457,3.9643,3.8757,3.9429,6983039,3.92,0.0185,213.12972972972975
2005-12-23,3.9357,3.9671,3.9157,3.9614,3276966,3.94,0.0185,214.12972972972972
2005-12-27,3.97,3.9714,3.8043,3.8543,6647081,3.88,0.0185,208.34054054054053
2005-12-28,3.8614,3.94,3.86,3.8857,3467093,3.89,0.0185,210.03783783783786
2005-12-29,3.8829,3.9086,3.8486,3.8929,3622052,3.87,0.0185,210.42702702702704
2005-12-30,3.8671,3.9,3.85,3.8657,3440388,3.86,0.0185,208.95675675675676
2006-01-03,3.865,3.8743,3.5886,3.7214,15659406,3.75,0.0185,201.15675675675678
2006-01-04,3.6429,3.68,3.5171,3.5714,15950494,3.58,0.0185,193.04864864864865
2006-01-05,3.5529,3.5786,3.5357,3.5614,8124011,3.56,0.0185,192.5081081081081
2006-01-06,3.5593,3.6486,3.5471,3.5757,8539692,3.6,0.0185,193.28108108108108
2006-01-09,3.5721,3.6071,3.5,3.5714,8084860,3.57,0.0185,193.04864864864865
2006-01-10,3.5564,3.6357,3.5457,3.6329,7893711,3.6,0.0185,196.37297297297297
2006-01-11,3.6214,3.6929,3.5357,3.55,8713180,3.59,0.0185,191.8918918918919
2006-01-12,3.54,3.69,3.5143,3.6743,11428326,3.61,0.0185,198.61081081081082
2006-01-13,3.6607,3.6971,3.6343,3.6514,6005321,3.65,0.0185,197.372972972973
2006-01-17,3.6157,3.7,3.56,3.68,7396172,3.64,0.0185,198.91891891891893
2006-01-18,3.6443,3.6586,3.5314,3.55,5745264,3.56,0.0185,191.8918918918919
2006-01-19,3.5486,3.6757,3.5371,3.6314,8391831,3.62,0.0185,196.2918918918919
2006-01-20,3.5357,3.6286,3.3529,3.3529,13718712,3.47,0.0185,181.23783783783784
2006-01-23,3.3714,3.4343,3.2986,3.3257,9058161,3.36,0.0185,179.76756756756757
2006-01-24,3.3479,3.5357,3.3479,3.5343,38150077,3.44,0.0185,191.04324324324324
2006-01-25,4.0829,4.2743,3.9971,4.0843,72379482,4.12,0.0185,220.77297297297298
2006-01-26,4.0729,4.15,4.0714,4.1429,17507266,4.12,0.0185,223.94054054054055
2006-01-27,4.0729,4.0857,3.8957,3.9743,20805561,4.02,0.0185,214.82702702702704
2006-01-30,4.0029,4.0143,3.9129,3.9429,14702359,3.95,0.0185,213.12972972972975
2006-01-31,3.9357,3.9986,3.8843,3.9357,13813464,3.93,0.0185,212.74054054054056
2006-02-01,3.9071,3.9286,3.7857,3.8729,11253816,3.87,0.0185,209.34594594594597
2006-02-02,3.8643,3.9214,3.6743,3.7286,18517282,3.77,0.0185,201.54594594594596
2006-02-03,3.7143,3.7529,3.6214,3.73,9171232,3.7,0.0185,201.62162162162164
2006-02-06,3.75,3.7557,3.6686,3.7543,8973622,3.71,0.0185,202.93513513513517
2006-02-07,3.77,3.78,3.6786,3.7029,7442197,3.71,0.0185,200.15675675675678
2006-02-08,3.6957,3.7186,3.5729,3.5914,12097666,3.61,0.0185,194.12972972972975
2006-02-09,3.5729,3.6103,3.4943,3.5114,10282888,3.56,0.0185,189.80540540540542
2006-02-10,3.5214,3.6771,3.4843,3.6329,10423231,3.58,0.0185,196.37297297297297
2006-02-13,3.6371,3.6386,3.5714,3.6043,7715078,3.6,0.0185,194.82702702702701
2006-02-14,3.5714,3.5857,3.4271,3.5129,11390827,3.49,0.0185,189.8864864864865
2006-02-15,3.4929,3.6071,3.4929,3.5643,9584309,3.56,0.0185,192.66486486486485
2006-02-16,3.5543,3.6314,3.5543,3.5929,4835012,3.6,0.0185,194.21081081081084
2006-02-17,3.5843,3.6071,3.5629,3.5686,4439456,3.58,0.0185,192.8972972972973
2006-02-21,3.6,3.6771,3.5814,3.6771,8023862,3.62,0.0185,198.76216216216216
2006-02-22,3.6786,3.7929,3.6714,3.7671,8133188,3.74,0.0185,203.62702702702705
2006-02-23,3.7543,3.7543,3.6,3.6729,8909607,3.65,0.0185,198.53513513513514
2006-02-24,3.6643,3.7314,3.6429,3.7107,4199083,3.69,0.0185,200.5783783783784
2006-02-27,3.7486,3.7914,3.7371,3.79,5585244,3.77,0.0185,204.86486486486487
2006-02-28,3.79,3.84,3.65,3.83,7470736,3.78,0.0185,207.02702702702703
2006-03-01,3.83,3.8457,3.7129,3.8357,6354859,3.79,0.0185,207.33513513513515
2006-03-02,3.8071,3.8743,3.7686,3.83,4097149,3.83,0.0185,207.02702702702703
2006-03-03,3.8,3.8529,3.7886,3.8229,4021493,3.82,0.0185,206.64324324324326
2006-03-06,3.84,3.84,3.6143,3.66,9735222,3.7,0.0185,197.83783783783787
2006-03-07,3.6386,3.6943,3.5586,3.6371,6008996,3.61,0.0185,196.60000000000002
2006-03-08,3.6429,3.6486,3.5729,3.59,4603774,3.59,0.0185,194.05405405405406
2006-03-09,3.5871,3.6814,3.58,3.6071,5110091,3.62,0.0185,194.97837837837838
2006-03-10,3.5871,3.6857,3.5214,3.65,6887118,3.61,0.0185,197.2972972972973
2006-03-13,3.5814,3.6371,3.5744,3.5857,6333453,3.6,0.0185,193.82162162162163
2006-03-14,3.5786,3.6586,3.5543,3.6314,3807636,3.61,0.0185,196.2918918918919
2006-03-15,3.6029,3.6186,3.5571,3.5871,3675168,3.59,0.0185,193.8972972972973
2006-03-16,3.5786,3.6643,3.5757,3.6386,3471258,3.63,0.0989,36.7906976744186
2006-03-17,3.6457,3.7771,3.59,3.7386,9793896,3.68,0.0989,37.80182002022244
2006-03-20,3.7643,3.95,3.7571,3.8686,9045610,3.86,0.0989,39.11627906976744
2006-03-21,3.8929,3.9643,3.85,3.8814,5661901,3.9,0.0989,39.24570273003034
2006-03-22,3.8671,4.0214,3.8643,4.0071,7184058,3.97,0.0989,40.51668351870577
2006-03-23,4.0114,4.0929,3.9286,4.0414,7041167,4.02,0.0989,40.863498483316484
2006-03-24,4.0243,4.1,4.0043,4.0957,3468059,4.06,0.0989,41.41253791708797
2006-03-27,4.0571,4.1571,4.0371,4.1271,5213950,4.13,0.0989,41.73003033367038
2006-03-28,4.1414,4.1429,3.9357,4.0043,8232203,4.02,0.0989,40.48837209302325
2006-03-29,4.0186,4.2,3.9929,4.1729,7978019,4.13,0.0989,42.19312436804854
2006-03-30,4.1586,4.1929,4.0157,4.0914,6499003,4.1,0.0989,41.369059656218404
2006-03-31,4.0714,4.1586,4.0714,4.1414,3921260,4.14,0.0989,41.874620829120325
2006-04-03,4.1414,4.1486,3.9971,4.0186,8521541,4.08,0.0989,40.632962588473205
2006-04-04,4.0071,4.0214,3.8943,3.9157,11636758,3.95,0.0989,39.59251769464105
2006-04-05,3.85,4.1286,3.8386,4.0943,14876876,4.08,0.0989,41.39838220424671
2006-04-06,4.0829,4.0886,3.9929,4.0357,6433371,4.05,0.0989,40.80586450960566
2006-04-07,4.0357,4.16,3.9514,3.9914,4972723,4.01,0.0989,40.35793731041456
2006-04-10,3.9857,4.0886,3.9657,4.0357,5164740,4.04,0.0989,40.80586450960566
2006-04-11,4.0571,4.0886,3.9771,4.0743,8250445,4.04,0.0989,41.19615773508595
2006-04-12,4.0957,4.1557,4.05,4.1029,6859769,4.11,0.0989,41.48533872598584
2006-04-13,4.0829,4.18,4.0786,4.17,5075728,4.14,0.0989,42.16380182002022
2006-04-17,4.1429,4.1714,4.1071,4.1714,5381187,4.14,0.0989,42.17795753286148
2006-04-18,4.18,4.2671,4.1271,4.2571,8469181,4.22,0.0989,43.04448938321537
2006-04-19,4.2529,4.5357,4.1857,4.44,19187049,4.4,0.0989,44.8938321536906
